# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.761375 3.050807e+03 6.748886e+08 6.519588e+09 1.774337e+05 1.196943e+05 1.233881e+07 1.012936e+07 1.626015e+11 1.924816e+01 1.341044e-04 1.570578e-05 2.260051e+07 1.376766e+05 2.764339e+03 9.777208e+00 9.855329e-05 2.349487e-02 3.422862e+01 3.484137e+01 4.613998e-24 4.640484e+13 2.389393e+10 1.955746e+04 6.158170e-05 2.188655e+03 3.203276e-04 1.821787e-51 2.297749e-06 5.415740e-11 2.513868e-03 5.231960e-05 4.722960e+03 4.574082e-10 4.498985e-02 7.050471e-03 1.598637e-01 1.089614e-04 1.189783e+00 1.902109e-16 1.575391e-10 2.504235e-24 0.000000e+00 3.113332e-19 4.731859e-18 1.292933e-20 6.714616e-32 2.898113e-27 8.575704e-26 1.314864e-25 2.465185e-36 2.761157e-58 0.000000e+00 1.263931e+17 3.187802e+12 2.312872e+13 1.137956e+18 5.714951e-01 2.852826e-06 4.477476e-16 3.927300e-11 1.928069e-01 2.714171e+00 1.958148e-03 2.542358e+03 7.462298e-12 1.337631e-05 1.385798e-06 1.586931e-18 8.165348e-26 0.000000e+00 7.777222e+01 3.590569e-05 3.024385e+00 1.278658e-16 4.403726e-28 2.980608e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017062e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.161346e-35 2.080112e-14 7.041085e-17 1.885621e-11 1.595209e-20 0.000000e+00
23.000000 22.000000 24.000000 171.558143 2.034237e+03 9.151715e+08 5.924285e+09 2.854382e+05 1.361215e+05 9.485321e+06 5.838093e+06 8.614620e+10 3.587063e+01 8.066190e-05 1.365167e-05 1.298015e+07 1.092635e+05 1.512598e+03 5.165024e+00 2.530978e-05 1.496302e-02 2.304795e+01 1.610187e+01 1.460113e-23 4.511154e+13 1.617123e+10 1.704900e+04 2.287184e-05 3.903630e+02 2.241878e-04 1.029777e-51 1.463938e-06 2.392115e-11 1.352732e-03 2.601062e-05 3.045527e+03 1.013780e-09 4.282727e-02 6.814553e-03 1.002814e-01 8.168581e-05 1.139022e+00 1.382307e-16 1.067648e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.583718e+16 2.162554e+12 2.250181e+13 7.729418e+17 7.798586e-01 4.002433e-06 8.700183e-16 3.882920e-11 1.944076e-01 3.250456e+00 1.856067e-03 2.115730e+03 7.834865e-12 7.563455e-06 6.463859e-07 9.747800e-19 0.000000e+00 0.000000e+00 2.537708e+01 3.134430e-05 2.931378e+00 9.884134e-17 0.000000e+00 0.000000e+00 5.536302e-84 4.706574e-112 0.000000e+00 0.000000e+00 7.815162e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.192844e-36 9.027669e-15 4.052408e-17 1.551439e-11 5.470843e-21 0.000000e+00
25.000000 24.000000 26.000000 167.874454 1.345556e+03 1.296498e+09 5.312682e+09 4.703843e+05 1.591841e+05 6.717946e+06 2.936912e+06 4.016205e+10 5.386521e+01 3.410346e-05 8.871969e-06 7.175977e+06 8.005918e+04 7.221511e+02 2.451311e+00 5.078489e-06 8.541648e-03 1.466136e+01 6.628900e+00 5.680689e-23 4.100696e+13 1.089536e+10 1.469584e+04 7.265305e-06 7.145792e+01 1.453108e-04 4.282611e-52 9.368417e-07 1.006408e-11 7.167687e-04 1.254255e-05 1.972880e+03 2.606568e-09 4.824815e-02 7.203633e-03 6.305546e-02 6.745868e-05 1.023790e+00 7.698110e-17 6.427473e-11 3.885819e-24 4.284363e-64 3.773086e-19 4.864752e-18 3.233591e-20 2.553377e-32 1.900004e-27 8.644259e-26 1.286654e-25 2.509335e-35 7.798316e-57 0.000000e+00 5.801279e+16 1.460635e+12 2.046407e+13 5.224846e+17 1.044689e+00 4.585312e-06 1.901705e-15 3.912180e-11 2.089725e-01 3.840053e+00 1.841368e-03 1.801194e+03 7.929569e-12 4.055047e-06 2.772321e-07 4.408149e-19 1.017605e-25 0.000000e+00 6.636552e+00 2.688578e-05 2.658135e+00 8.570897e-17 1.015364e-27 6.832017e-27 1.966375e-77 2.990042e-106 0.000000e+00 0.000000e+00 5.776992e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.438606e-37 2.232911e-15 1.268538e-17 1.031004e-11 1.359327e-21 0.000000e+00
27.000000 26.000000 28.000000 164.926334 8.827407e+02 1.782611e+09 4.341992e+09 7.778523e+05 1.828510e+05 4.646935e+06 1.413971e+06 2.128546e+10 7.105617e+01 1.236850e-05 4.975371e-06 3.715649e+06 5.515145e+04 3.201059e+02 1.018968e+00 8.151302e-07 4.683338e-03 8.381753e+00 2.420172e+00 2.417949e-22 3.557946e+13 7.253745e+09 1.163492e+04 2.480395e-06 1.374072e+01 8.286702e-05 2.303844e-52 6.134778e-07 4.532815e-12 3.827393e-04 6.195200e-06 1.271649e+03 6.514073e-09 5.806792e-02 7.370520e-03 3.922640e-02 5.710696e-05 8.809079e-01 4.154952e-17 3.894604e-11 1.065252e-23 4.106350e-59 8.609939e-19 1.016267e-17 7.851283e-20 2.831925e-32 2.866630e-27 1.747939e-25 2.728812e-25 3.207752e-35 1.820166e-56 0.000000e+00 3.873092e+16 9.750505e+11 1.776158e+13 3.488992e+17 1.286446e+00 4.763268e-06 4.311322e-15 3.979463e-11 2.187296e-01 4.507294e+00 1.738715e-03 1.470061e+03 7.575390e-12 1.965200e-06 1.032632e-07 1.926632e-19 2.459975e-25 0.000000e+00 1.529274e+00 2.096848e-05 2.305089e+00 6.789918e-17 3.200781e-27 2.142602e-26 5.481598e-71 1.488281e-100 0.000000e+00 0.000000e+00 4.383427e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.510261e-38 3.737300e-16 2.860674e-18 5.822084e-12 3.084429e-22 0.000000e+00
29.000000 28.000000 30.000000 163.222799 5.758371e+02 2.308170e+09 3.144924e+09 1.289582e+06 2.041097e+05 3.261947e+06 6.948702e+05 1.391110e+10 8.766234e+01 4.343652e-06 2.617745e-06 1.794056e+06 3.631775e+04 1.363197e+02 3.719172e-01 1.074481e-07 2.590540e-03 4.292195e+00 7.942576e-01 1.079152e-21 2.982846e+13 4.767994e+09 8.210890e+03 1.030833e-06 3.278491e+00 4.090799e-05 2.135145e-52 4.128751e-07 2.307531e-12 2.082993e-04 3.219282e-06 8.136731e+02 1.449938e-08 6.772585e-02 6.733560e-03 2.410039e-02 4.798194e-05 7.347143e-01 2.565396e-17 2.545895e-11 1.714692e-23 3.375505e-58 1.125670e-18 1.129723e-17 8.617055e-20 1.835291e-32 2.607969e-27 2.053309e-25 3.238257e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.552260e+16 6.428148e+11 1.489473e+13 2.299721e+17 1.422164e+00 4.893345e-06 9.817548e-15 4.080803e-11 2.131194e-01 5.292120e+00 1.505510e-03 1.129632e+03 6.705391e-12 8.427969e-07 3.276807e-08 9.407288e-20 3.042982e-25 0.000000e+00 3.295201e-01 1.431538e-05 1.937803e+00 4.850281e-17 5.419902e-27 3.599652e-26 1.207201e-64 5.845108e-95 0.000000e+00 0.000000e+00 3.516890e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.527640e-40 4.792051e-17 5.509201e-19 2.896862e-12 7.263319e-23 0.000000e+00
31.000000 30.000000 32.000000 162.423366 3.745356e+02 2.863677e+09 2.118136e+09 2.102333e+06 2.189652e+05 2.304599e+06 3.440609e+05 8.792168e+09 1.030189e+02 1.468648e-06 1.294940e-06 8.157382e+05 2.327984e+04 5.654220e+01 1.240247e-01 1.227720e-08 1.424913e-03 2.001088e+00 2.366343e-01 4.741402e-21 2.470591e+13 3.107826e+09 5.373176e+03 4.963361e-07 1.392043e+00 1.793620e-05 2.779197e-52 2.770418e-07 1.268210e-12 1.134434e-04 1.714046e-06 5.178955e+02 2.956048e-08 7.273941e-02 5.282663e-03 1.449360e-02 3.907456e-05 6.075920e-01 1.786968e-17 1.755348e-11 9.414157e-24 2.901857e-53 4.998363e-19 4.052868e-18 3.091682e-20 4.271025e-33 8.342710e-28 8.147884e-26 1.244141e-25 9.895671e-36 1.952269e-56 0.000000e+00 1.667689e+16 4.204598e+11 1.233958e+13 1.503144e+17 1.473638e+00 4.908989e-06 2.201150e-14 4.158337e-11 1.931573e-01 6.037501e+00 1.225886e-03 8.149123e+02 5.324863e-12 3.262501e-07 9.214171e-09 4.912836e-20 1.131997e-25 0.000000e+00 6.726316e-02 8.785879e-06 1.616762e+00 3.203940e-17 2.973122e-27 1.951132e-26 2.224729e-58 1.919166e-89 0.000000e+00 0.000000e+00 2.897292e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.807776e-42 4.928334e-18 9.173922e-20 1.266821e-12 1.701080e-23 0.000000e+00
33.000000 32.000000 34.000000 162.545679 2.434560e+02 3.457755e+09 1.346157e+09 3.396381e+06 2.276036e+05 1.625945e+06 1.685338e+05 5.378042e+09 1.148788e+02 4.669047e-07 5.920941e-07 3.579161e+05 1.470186e+04 2.302313e+01 3.876263e-02 1.261942e-09 7.850166e-04 8.686614e-01 6.522885e-02 2.141501e-20 2.018821e+13 2.012886e+09 3.298435e+03 2.768862e-07 1.118891e+00 6.872578e-06 5.156909e-52 1.803681e-07 7.422748e-13 6.169069e-05 9.341864e-07 3.285196e+02 8.151871e-08 6.998966e-02 3.521590e-03 8.567475e-03 3.127747e-05 4.979071e-01 1.424648e-17 1.272056e-11 1.355253e-23 2.908686e-48 5.776467e-19 3.662985e-18 2.371456e-20 2.776328e-33 7.170861e-28 8.394975e-26 1.203334e-25 5.205531e-36 1.934701e-56 0.000000e+00 1.082804e+16 2.734366e+11 1.008482e+13 9.763415e+16 1.451071e+00 4.750895e-06 5.026676e-14 4.259041e-11 1.617775e-01 6.748479e+00 9.549603e-04 5.575692e+02 3.730019e-12 1.147142e-07 2.353850e-09 2.654379e-20 9.863436e-26 0.000000e+00 1.302673e-02 4.813890e-06 1.337743e+00 2.073056e-17 4.122810e-27 2.656860e-26 3.365341e-52 5.163503e-84 0.000000e+00 0.000000e+00 2.447179e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.261441e-44 4.213689e-19 1.286808e-20 4.748140e-13 3.831711e-24 0.000000e+00
35.000000 34.000000 36.000000 162.806707 1.584059e+02 4.117633e+09 8.390003e+08 5.387259e+06 2.303664e+05 1.139307e+06 8.162291e+04 3.196379e+09 1.217334e+02 1.392564e-07 2.509487e-07 1.546939e+05 9.260386e+03 9.343564e+00 1.182887e-02 1.248443e-10 4.295384e-04 3.638213e-01 1.730140e-02 9.576027e-20 1.642177e+13 1.303535e+09 1.965199e+03 1.463306e-07 1.164407e+00 2.354012e-06 9.171633e-52 1.142755e-07 4.354618e-13 3.338240e-05 5.087195e-07 2.088206e+02 1.336017e-06 6.079104e-02 1.986907e-03 4.979547e-03 2.462754e-05 4.082473e-01 1.195902e-17 9.227713e-12 1.567769e-23 2.859786e-43 5.363369e-19 2.641998e-18 1.426615e-20 1.567404e-33 5.027640e-28 6.862387e-26 9.102172e-26 7.740055e-37 5.482809e-57 0.000000e+00 7.030713e+15 1.779245e+11 8.204118e+12 6.342427e+16 1.399207e+00 4.361494e-06 1.151328e-13 4.291017e-11 1.247852e-01 7.269738e+00 7.313180e-04 3.694789e+02 2.361958e-12 3.761958e-08 5.819249e-10 1.384265e-20 6.458943e-26 0.000000e+00 2.468113e-03 2.374882e-06 1.108191e+00 1.329824e-17 4.539740e-27 2.847611e-26 4.229528e-46 1.148823e-78 0.000000e+00 0.000000e+00 2.058616e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414405e-46 3.073043e-20 1.538836e-21 1.515995e-13 7.816017e-25 0.000000e+00
37.000000 36.000000 38.000000 163.139819 1.031620e+02 4.953775e+09 5.225940e+08 8.452119e+06 2.280619e+05 7.750551e+05 3.736570e+04 1.848974e+09 1.223394e+02 3.774256e-08 9.697473e-08 6.741997e+04 5.841698e+03 3.767657e+00 3.586996e-03 1.203413e-11 2.305824e-04 1.487274e-01 4.445889e-03 4.381686e-19 1.321970e+13 8.442780e+08 1.157423e+03 7.041009e-08 1.297089e+00 6.925266e-07 1.466506e-51 6.808142e-08 2.479408e-13 1.770743e-05 2.720883e-07 1.330313e+02 3.159582e-05 5.333754e-02 9.991718e-04 2.828957e-03 1.932157e-05 3.331029e-01 1.054508e-17 6.517188e-12 1.174765e-23 2.617503e-38 3.202744e-19 1.243588e-18 5.912248e-21 5.974299e-34 2.227232e-28 3.517255e-26 4.365312e-26 3.988316e-37 5.440303e-57 0.000000e+00 4.566864e+15 1.158636e+11 6.604460e+12 4.122082e+16 1.346265e+00 3.723964e-06 2.698669e-13 4.264980e-11 8.800755e-02 7.633151e+00 5.642978e-04 2.386763e+02 1.312550e-12 1.163463e-08 1.428792e-10 6.575435e-21 2.629453e-26 0.000000e+00 4.479424e-04 1.032677e-06 9.134889e-01 8.508063e-18 3.238962e-27 1.953234e-26 4.288405e-40 2.019115e-73 0.000000e+00 0.000000e+00 1.696440e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.343499e-49 1.913655e-21 1.526285e-22 4.030882e-14 1.385098e-25 0.000000e+00
39.000000 38.000000 40.000000 164.740734 6.735913e+01 6.158061e+09 3.236530e+08 1.332326e+07 2.183476e+05 5.015328e+05 1.522351e+04 1.033744e+09 1.176553e+02 9.135128e-09 3.389667e-08 2.961675e+04 3.670369e+03 1.485242e+00 1.061101e-03 1.064300e-12 1.201157e-04 5.701924e-02 1.052399e-03 2.206919e-18 1.049923e+13 5.437297e+08 6.724745e+02 3.968353e-08 1.475803e+00 1.585233e-07 3.709892e-51 3.567497e-08 1.424027e-13 9.099327e-06 1.458068e-07 8.437210e+01 4.514023e-04 6.080594e-02 4.886838e-04 1.549940e-03 1.524005e-05 2.698909e-01 1.069638e-17 4.748319e-12 1.331324e-23 1.984831e-33 2.860453e-19 8.868873e-19 3.466151e-21 3.478707e-34 1.406790e-28 2.592488e-26 3.037149e-26 2.672391e-37 6.978975e-57 0.000000e+00 2.950982e+15 7.507778e+10 5.244751e+12 2.665337e+16 1.300113e+00 2.943470e-06 6.793333e-13 4.377887e-11 5.551741e-02 8.058416e+00 4.397605e-04 1.456189e+02 5.966659e-13 3.325696e-09 3.324849e-11 2.903626e-21 1.467453e-26 0.000000e+00 7.309753e-05 3.758764e-07 7.474435e-01 5.414928e-18 3.490943e-27 1.988684e-26 3.520915e-34 2.576661e-68 0.000000e+00 0.000000e+00 1.405878e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.330138e-51 9.793534e-23 1.238170e-23 8.649967e-15 2.176922e-26 0.000000e+00
41.000000 40.000000 42.000000 167.555852 4.425002e+01 7.914262e+09 2.004356e+08 2.106018e+07 2.007048e+05 3.097385e+05 5.564376e+03 5.617073e+08 1.103134e+02 2.145507e-09 1.146767e-08 1.328565e+04 2.302920e+03 5.794992e-01 3.099046e-04 8.759817e-14 6.090734e-05 2.050910e-02 2.317743e-04 1.153598e-17 8.246701e+12 3.495320e+08 3.874107e+02 2.537026e-08 1.671502e+00 2.837431e-08 1.460067e-50 1.692969e-08 8.442437e-14 4.609761e-06 7.948311e-08 5.345565e+01 4.016100e-03 1.025510e-01 2.540219e-04 8.220144e-04 1.220404e-05 2.178086e-01 1.165929e-17 3.636806e-12 1.722225e-23 9.892102e-34 2.888407e-19 7.232895e-19 2.324138e-21 2.322595e-34 9.674325e-29 2.081082e-26 2.304867e-26 7.339476e-38 3.467422e-57 0.000000e+00 1.904544e+15 4.859488e+10 4.118306e+12 1.721513e+16 1.262316e+00 2.196560e-06 1.739798e-12 4.673560e-11 3.123550e-02 8.545524e+00 3.467230e-04 8.362818e+01 2.317759e-13 9.074372e-10 7.353172e-12 1.242327e-21 8.405966e-27 0.000000e+00 1.095250e-05 1.139814e-07 6.087390e-01 3.443078e-18 4.254213e-27 2.239396e-26 1.671017e-34 2.377382e-69 0.000000e+00 0.000000e+00 1.185721e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.546638e-53 4.501558e-24 9.395189e-25 1.577703e-15 3.290759e-27 0.000000e+00
43.000000 42.000000 44.000000 170.168472 2.927803e+01 1.030522e+10 1.267714e+08 3.301047e+07 1.781401e+05 1.892276e+05 1.994945e+03 2.987290e+08 1.031152e+02 6.000445e-10 4.443774e-09 6.141704e+03 1.452495e+03 2.303788e-01 9.246193e-05 7.290428e-15 3.058404e-05 7.236278e-03 5.072582e-05 5.191900e-17 6.486149e+12 2.264027e+08 2.250940e+02 1.396283e-08 1.870693e+00 4.614579e-09 4.793399e-50 8.060820e-09 5.018979e-14 2.371182e-06 4.370459e-08 3.413153e+01 2.504930e-02 2.124508e-01 1.698959e-04 4.345085e-04 9.794248e-06 1.773598e-01 1.160945e-17 2.818091e-12 2.171925e-23 6.400396e-39 2.850148e-19 5.879041e-19 1.585575e-21 1.545257e-34 6.576240e-29 1.608327e-26 1.662366e-26 1.993214e-38 1.477347e-57 0.000000e+00 1.239681e+15 3.171851e+10 3.237251e+12 1.121551e+16 1.239127e+00 1.612652e-06 3.877970e-12 4.976830e-11 1.642283e-02 8.896904e+00 2.767942e-04 4.669326e+01 8.784185e-14 2.558830e-10 1.635935e-12 5.249551e-22 4.524254e-27 0.000000e+00 1.668553e-06 3.160400e-08 4.999843e-01 2.207075e-18 5.040478e-27 2.395592e-26 2.012083e-40 2.040858e-74 0.000000e+00 0.000000e+00 1.001026e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.269041e-56 2.487274e-25 9.234341e-26 2.882446e-16 5.319610e-28 0.000000e+00
45.000000 44.000000 46.000000 171.755639 1.947725e+01 1.457365e+10 8.854600e+07 4.969049e+07 1.442695e+05 1.033945e+05 5.867112e+02 1.570294e+08 9.976716e+01 2.072538e-10 2.130485e-09 2.991648e+03 9.176100e+02 9.269828e-02 2.925406e-05 6.480781e-16 1.367819e-05 2.395405e-03 1.060644e-05 5.323478e-16 5.083345e+12 1.482024e+08 1.378501e+02 5.803651e-09 2.001002e+00 6.766058e-10 7.501624e-50 3.518250e-09 2.631895e-14 1.163318e-06 2.231158e-08 2.203433e+01 1.089875e-01 4.213277e-01 1.755749e-04 2.199781e-04 7.859036e-06 1.444711e-01 2.245213e-17 1.956173e-12 2.190649e-23 3.326167e-44 2.241726e-19 4.122293e-19 1.037454e-21 6.649285e-35 3.026120e-29 8.874422e-27 8.891302e-27 2.967976e-39 7.824805e-58 0.000000e+00 8.162701e+14 2.093198e+10 2.533956e+12 7.392191e+15 1.322310e+00 1.095952e-06 2.052248e-11 5.197620e-11 8.291046e-03 8.653285e+00 2.406952e-04 2.414613e+01 2.805045e-14 8.149096e-11 4.007988e-13 1.872141e-22 1.894656e-27 0.000000e+00 2.376671e-07 8.423034e-09 4.105343e-01 1.430688e-18 4.986404e-27 2.094679e-26 3.084966e-46 1.799180e-79 0.000000e+00 0.000000e+00 9.209034e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.682915e-58 2.240794e-26 1.389089e-26 5.877524e-17 9.281611e-29 0.000000e+00
47.000000 46.000000 48.000000 172.698275 1.299833e+01 2.403892e+10 7.302551e+07 6.488921e+07 9.056260e+04 4.219537e+04 1.014124e+02 8.076206e+07 1.035097e+02 6.893486e-11 1.067265e-09 1.523264e+03 5.679230e+02 3.706008e-02 9.651921e-06 5.949533e-17 4.471757e-06 6.123988e-04 1.772084e-06 1.295171e-13 3.967918e+12 9.754399e+07 8.968463e+01 2.018524e-09 1.943021e+00 7.818603e-11 5.722094e-50 1.361121e-09 1.235031e-14 5.461910e-07 1.071057e-08 1.429975e+01 3.423089e-01 7.316248e-01 2.376291e-04 1.067704e-04 6.903142e-06 1.171543e-01 1.194050e-15 1.253957e-12 1.933087e-23 1.276762e-49 1.534460e-19 2.858936e-19 7.590420e-22 1.299876e-35 7.528173e-30 3.195928e-27 3.266936e-27 7.689124e-40 1.722866e-56 0.000000e+00 5.411785e+14 1.390026e+10 1.971643e+12 4.906327e+15 1.651263e+00 5.980107e-07 2.961967e-09 2.778516e-10 4.086746e-03 6.865786e+00 2.389903e-04 9.586865e+00 6.877381e-15 3.037505e-11 1.107908e-13 5.506447e-23 5.545390e-28 0.000000e+00 2.579939e-08 2.187249e-09 3.354693e-01 9.325206e-19 4.718183e-27 1.721155e-26 5.828074e-52 1.914430e-84 0.000000e+00 0.000000e+00 3.309789e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.121322e-60 2.777865e-27 2.321839e-27 1.211599e-17 1.582388e-29 0.000000e+00
49.000000 48.000000 50.000000 173.592383 8.695246e+00 3.973345e+10 6.068442e+07 6.831760e+07 4.280909e+04 1.373720e+04 1.162481e+01 4.076474e+07 1.054535e+02 1.979200e-11 5.088485e-10 8.015760e+02 3.396502e+02 1.463399e-02 2.986434e-06 5.041137e-18 1.138545e-06 1.143908e-04 2.264301e-07 2.220546e-11 3.073164e+12 6.424666e+07 5.522172e+01 6.753546e-10 1.560917e+00 7.501124e-12 1.811125e-49 2.755145e-09 7.418890e-15 3.238468e-07 5.972710e-09 9.282341e+00 8.067579e-01 1.041950e+00 3.511415e-04 5.907696e-05 7.339853e-06 9.355028e-02 6.044772e-14 9.313500e-13 1.714176e-23 3.602043e-55 1.043865e-19 2.005824e-19 5.675470e-22 1.394276e-36 1.350977e-30 9.220519e-28 9.185977e-28 6.634830e-40 1.088364e-54 0.000000e+00 3.597247e+14 9.251064e+09 1.516506e+12 3.265184e+15 2.075086e+00 2.583716e-07 3.694477e-07 4.838879e-08 2.043186e-03 4.027133e+00 2.275882e-04 2.757836e+00 8.810572e-15 1.102732e-11 2.872379e-14 2.032057e-23 1.091506e-28 0.000000e+00 2.223814e-09 5.659278e-10 2.698104e-01 6.079221e-19 4.359044e-27 1.365543e-26 1.335194e-57 2.465295e-89 0.000000e+00 0.000000e+00 9.103840e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.311551e-62 4.032692e-28 3.560768e-28 2.396442e-18 3.000501e-30 0.000000e+00
