# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.707656 3.042892e+03 6.727870e+08 6.456484e+09 1.793448e+05 1.206312e+05 1.244053e+07 1.028309e+07 1.598810e+11 1.917818e+01 1.391039e-04 1.622862e-05 2.228485e+07 1.351194e+05 2.720729e+03 9.554161e+00 9.449111e-05 2.327724e-02 3.372861e+01 3.438773e+01 4.776135e-24 4.632907e+13 2.482938e+10 2.019877e+04 6.208160e-05 2.156765e+03 3.335982e-04 1.720941e-51 2.394939e-06 5.563734e-11 2.598483e-03 5.396226e-05 4.846601e+03 4.567658e-10 4.583899e-02 7.166149e-03 1.644736e-01 1.124859e-04 1.172226e+00 1.832802e-16 1.553721e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.261039e+17 3.297575e+12 2.308868e+13 1.135353e+18 5.683880e-01 2.899486e-06 4.579674e-16 4.047405e-11 2.000403e-01 2.731333e+00 2.027060e-03 2.556162e+03 7.566718e-12 1.361966e-05 1.407811e-06 1.630011e-18 0.000000e+00 0.000000e+00 7.688008e+01 3.709265e-05 2.968975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016798e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.709760e-35 2.190996e-14 7.481493e-17 2.015593e-11 1.685337e-20 0.000000e+00
23.000000 22.000000 24.000000 171.505785 2.028656e+03 9.117283e+08 5.863192e+09 2.884389e+05 1.371272e+05 9.566687e+06 5.931849e+06 8.471301e+10 3.571884e+01 8.368969e-05 1.410079e-05 1.277792e+07 1.071510e+05 1.487265e+03 5.038136e+00 2.419963e-05 1.481666e-02 2.267862e+01 1.586823e+01 1.513027e-23 4.503895e+13 1.680216e+10 1.759200e+04 2.304261e-05 3.838851e+02 2.333314e-04 9.759301e-52 1.529098e-06 2.458809e-11 1.397946e-03 2.682167e-05 3.124947e+03 1.011394e-09 4.357659e-02 6.917339e-03 1.031414e-01 8.425052e-05 1.122232e+00 1.341862e-16 1.053346e-10 0.000000e+00 1.121938e-72 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.562778e+16 2.236660e+12 2.246402e+13 7.710564e+17 7.751163e-01 4.053136e-06 8.910732e-16 3.998823e-11 2.015052e-01 3.269543e+00 1.919884e-03 2.125764e+03 7.969735e-12 7.685556e-06 6.555324e-07 1.001826e-18 0.000000e+00 0.000000e+00 2.506717e+01 3.234607e-05 2.877765e+00 1.350312e-18 0.000000e+00 0.000000e+00 1.700348e-84 2.492876e-111 0.000000e+00 0.000000e+00 7.811139e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016575e-35 9.506075e-15 4.301209e-17 1.656494e-11 5.783136e-21 0.000000e+00
25.000000 24.000000 26.000000 167.832699 1.341648e+03 1.290304e+09 5.249878e+09 4.753592e+05 1.602874e+05 6.780313e+06 2.987924e+06 3.957860e+10 5.355327e+01 3.537010e-05 9.153016e-06 7.053434e+06 7.847120e+04 7.092158e+02 2.384835e+00 4.836092e-06 8.460466e-03 1.440332e+01 6.518849e+00 5.896507e-23 4.093952e+13 1.131818e+10 1.513944e+04 7.326705e-06 7.016699e+01 1.510456e-04 4.096833e-52 9.803839e-07 1.036198e-11 7.407034e-04 1.293657e-05 2.023999e+03 2.598887e-09 4.903679e-02 7.300526e-03 6.483758e-02 6.950528e-05 1.008583e+00 7.534146e-17 6.349034e-11 2.489673e-24 1.069279e-67 2.406073e-19 3.067136e-18 2.124099e-20 1.683408e-32 1.233643e-27 5.571282e-26 8.246066e-26 9.259098e-35 2.973322e-56 0.000000e+00 5.785863e+16 1.510335e+12 2.042935e+13 5.210967e+17 1.036986e+00 4.626833e-06 1.950741e-15 4.026733e-11 2.163203e-01 3.862610e+00 1.901868e-03 1.808003e+03 8.101586e-12 4.109232e-06 2.803253e-07 4.535347e-19 6.468957e-26 0.000000e+00 6.548891e+00 2.769768e-05 2.609370e+00 6.443254e-17 6.429181e-28 4.325782e-27 6.038595e-78 1.583542e-105 0.000000e+00 0.000000e+00 5.776310e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.975640e-37 2.343535e-15 1.342410e-17 1.098168e-11 1.437482e-21 0.000000e+00
27.000000 26.000000 28.000000 164.897359 8.801427e+02 1.773293e+09 4.286399e+09 7.862374e+05 1.840405e+05 4.692206e+06 1.439283e+06 2.107346e+10 7.055956e+01 1.281543e-05 5.125773e-06 3.648305e+06 5.405329e+04 3.140369e+02 9.893013e-01 7.734231e-07 4.640558e-03 8.222987e+00 2.374679e+00 2.516234e-22 3.552655e+13 7.534505e+09 1.197415e+04 2.512791e-06 1.350405e+01 8.603203e-05 2.237910e-52 6.422908e-07 4.677609e-12 3.954323e-04 6.391828e-06 1.304496e+03 6.496211e-09 5.904166e-02 7.466857e-03 4.033377e-02 5.878867e-05 8.678275e-01 4.097036e-17 3.852949e-11 2.248605e-23 1.019873e-62 1.809111e-18 2.109034e-17 1.598247e-19 6.201862e-32 6.137537e-27 3.713208e-25 5.755925e-25 4.970645e-35 2.921717e-56 0.000000e+00 3.862368e+16 1.008092e+12 1.773446e+13 3.479334e+17 1.276023e+00 4.793452e-06 4.433190e-15 4.096184e-11 2.262801e-01 4.535341e+00 1.794045e-03 1.474101e+03 7.776173e-12 1.987422e-06 1.041341e-07 1.985076e-19 5.140727e-25 0.000000e+00 1.506904e+00 2.157951e-05 2.263046e+00 9.020571e-17 6.671747e-27 4.465773e-26 1.683579e-71 7.883126e-100 0.000000e+00 0.000000e+00 4.385074e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645679e-38 3.905907e-16 3.016732e-18 6.188549e-12 3.263575e-22 0.000000e+00
29.000000 28.000000 30.000000 163.196374 5.741149e+02 2.298307e+09 3.106970e+09 1.303224e+06 2.053194e+05 3.290016e+06 7.055704e+05 1.378898e+10 8.691432e+01 4.481677e-06 2.688308e-06 1.761044e+06 3.560348e+04 1.335934e+02 3.608999e-01 1.017448e-07 2.564316e-03 4.207047e+00 7.776375e-01 1.126206e-21 2.979040e+13 4.952271e+09 8.455682e+03 1.049310e-06 3.257347e+00 4.242893e-05 2.096253e-52 4.313947e-07 2.382571e-12 2.149664e-04 3.318988e-06 8.346564e+02 1.448451e-08 6.900691e-02 6.833436e-03 2.477644e-02 4.937428e-05 7.237898e-01 2.539488e-17 2.517783e-11 8.283797e-23 9.889816e-58 5.414464e-18 5.372632e-17 3.955696e-19 9.160861e-32 1.275631e-26 9.973415e-25 1.561816e-24 7.354761e-35 8.090557e-56 0.000000e+00 2.545035e+16 6.645354e+11 1.487526e+13 2.293214e+17 1.411883e+00 4.905182e-06 1.012717e-14 4.202171e-11 2.206531e-01 5.323870e+00 1.554371e-03 1.131616e+03 6.905475e-12 8.520953e-07 3.301209e-08 9.673137e-20 1.455264e-24 0.000000e+00 3.237954e-01 1.474109e-05 1.902705e+00 8.675436e-17 2.590101e-26 1.720034e-25 3.707710e-65 3.096102e-94 0.000000e+00 0.000000e+00 3.515924e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.724403e-40 4.979591e-17 5.770351e-19 3.071881e-12 7.665278e-23 0.000000e+00
31.000000 30.000000 32.000000 162.408211 3.733711e+02 2.855095e+09 2.094707e+09 2.123780e+06 2.200939e+05 2.320388e+06 3.480885e+05 8.720621e+09 1.019869e+02 1.507441e-06 1.324993e-06 8.007314e+05 2.282843e+04 5.535816e+01 1.203353e-01 1.160853e-08 1.408404e-03 1.959435e+00 2.311713e-01 4.961358e-21 2.467742e+13 3.227339e+09 5.538330e+03 5.078684e-07 1.418400e+00 1.857748e-05 2.755626e-52 2.885170e-07 1.309181e-12 1.168997e-04 1.765207e-06 5.311545e+02 2.951803e-08 7.428139e-02 5.370767e-03 1.489371e-02 4.019269e-05 5.984403e-01 1.774200e-17 1.734374e-11 9.552549e-23 9.965758e-53 5.050785e-18 4.055739e-17 2.798140e-19 4.444655e-32 8.547548e-27 8.299610e-25 1.259032e-24 7.647173e-35 1.567115e-55 0.000000e+00 1.662654e+16 4.345663e+11 1.232503e+13 1.498610e+17 1.464764e+00 4.901713e-06 2.277593e-14 4.284365e-11 2.001730e-01 6.070911e+00 1.266822e-03 8.153571e+02 5.494031e-12 3.298779e-07 9.277486e-09 5.036297e-20 1.137295e-24 0.000000e+00 6.587897e-02 9.053702e-06 1.587496e+00 6.555347e-17 2.991531e-26 1.962853e-25 6.832225e-59 1.016139e-88 0.000000e+00 0.000000e+00 2.893814e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.989049e-42 5.086836e-18 9.535907e-20 1.339790e-12 1.788064e-23 0.000000e+00
33.000000 32.000000 34.000000 162.537587 2.427043e+02 3.453043e+09 1.333392e+09 3.429406e+06 2.286101e+05 1.633941e+06 1.698187e+05 5.336692e+09 1.135999e+02 4.767327e-07 6.037509e-07 3.514863e+05 1.442377e+04 2.252720e+01 3.762885e-02 1.192661e-09 7.746254e-04 8.499990e-01 6.361041e-02 2.245052e-20 2.017097e+13 2.090240e+09 3.404578e+03 2.845294e-07 1.158961e+00 7.109007e-06 5.142715e-52 1.871434e-07 7.654824e-13 6.347524e-05 9.609170e-07 3.369202e+02 7.711848e-08 7.161093e-02 3.585804e-03 8.800024e-03 3.216550e-05 4.903667e-01 1.417817e-17 1.255190e-11 1.184532e-22 9.946321e-48 5.029280e-18 3.161050e-17 1.897257e-19 2.484237e-32 6.307679e-27 7.351967e-25 1.047910e-24 4.737813e-35 1.830085e-55 0.000000e+00 1.079510e+16 2.825886e+11 1.007601e+13 9.733754e+16 1.444804e+00 4.726677e-06 5.214748e-14 4.390926e-11 1.678263e-01 6.781668e+00 9.882194e-04 5.572983e+02 3.849162e-12 1.160540e-07 2.370715e-09 2.710714e-20 8.530603e-25 0.000000e+00 1.271991e-02 4.965329e-06 1.313753e+00 4.493212e-17 3.575912e-26 2.303807e-25 1.033557e-52 2.731434e-83 0.000000e+00 0.000000e+00 2.441599e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.379155e-44 4.320509e-19 1.328041e-20 5.009114e-13 4.008589e-24 0.000000e+00
35.000000 34.000000 36.000000 162.802676 1.579116e+02 4.118651e+09 8.325060e+08 5.435998e+06 2.312002e+05 1.142535e+06 8.190392e+04 3.172245e+09 1.202719e+02 1.414873e-07 2.550871e-07 1.520029e+05 9.088966e+03 9.137471e+00 1.149116e-02 1.179923e-10 4.230519e-04 3.558133e-01 1.684747e-02 1.004772e-19 1.641164e+13 1.353537e+09 2.031395e+03 1.506618e-07 1.212291e+00 2.431133e-06 9.149255e-52 1.181197e-07 4.482356e-13 3.429130e-05 5.224708e-07 2.141444e+02 1.153317e-06 6.229164e-02 2.024770e-03 5.110798e-03 2.531817e-05 4.019898e-01 1.192843e-17 9.088466e-12 1.411918e-22 9.760732e-43 4.812988e-18 2.352983e-17 1.168170e-19 1.435202e-32 4.541177e-27 6.180093e-25 8.160538e-25 1.900077e-35 1.398675e-55 0.000000e+00 7.008907e+15 1.838566e+11 8.198916e+12 6.322793e+16 1.395670e+00 4.324785e-06 1.196495e-13 4.425018e-11 1.295277e-01 7.299293e+00 7.579181e-04 3.689506e+02 2.433804e-12 3.807895e-08 5.865570e-10 1.407456e-20 5.755803e-25 0.000000e+00 2.403233e-03 2.450890e-06 1.088433e+00 2.956298e-17 4.063179e-26 2.547671e-25 1.298883e-46 6.046061e-78 0.000000e+00 0.000000e+00 2.050930e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.473038e-46 3.132070e-20 1.578060e-21 1.595197e-13 8.134109e-25 0.000000e+00
37.000000 36.000000 38.000000 163.141368 1.028300e+02 4.962972e+09 5.193077e+08 8.524418e+06 2.286973e+05 7.756065e+05 3.733229e+04 1.834739e+09 1.207944e+02 3.816599e-08 9.827768e-08 6.628174e+04 5.734979e+03 3.681971e+00 3.485741e-03 1.136529e-11 2.266633e-04 1.453254e-01 4.321465e-03 4.602368e-19 1.321312e+13 8.765372e+08 1.197771e+03 7.265085e-08 1.352645e+00 7.132295e-07 1.465063e-51 7.009152e-08 2.547170e-13 1.815776e-05 2.790229e-07 1.364013e+02 2.762360e-05 5.479302e-02 1.018727e-03 2.900485e-03 1.985639e-05 3.279006e-01 1.055906e-17 6.408699e-12 1.582606e-22 9.049993e-38 4.299975e-18 1.660997e-17 6.680533e-20 8.100177e-33 2.998863e-27 4.728479e-25 5.848735e-25 7.666894e-36 1.086461e-55 0.000000e+00 4.552087e+15 1.197019e+11 6.601075e+12 4.108779e+16 1.345033e+00 3.681847e-06 2.809077e-13 4.399339e-11 9.134155e-02 7.659320e+00 5.856065e-04 2.380704e+02 1.348392e-12 1.177557e-08 1.440590e-10 6.657417e-21 3.507959e-25 0.000000e+00 4.347858e-04 1.065163e-06 8.972078e-01 1.911702e-17 4.349934e-26 2.621630e-25 1.316783e-40 1.039508e-72 0.000000e+00 0.000000e+00 1.687872e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.585304e-49 1.939297e-21 1.555636e-22 4.228086e-14 1.434005e-25 0.000000e+00
39.000000 38.000000 40.000000 164.753675 6.714577e+01 6.179137e+09 3.220243e+08 1.343344e+07 2.187723e+05 5.009981e+05 1.515003e+04 1.025568e+09 1.161454e+02 9.201897e-09 3.426496e-08 2.913164e+04 3.604237e+03 1.450749e+00 1.031405e-03 1.004154e-12 1.178917e-04 5.565258e-02 1.021041e-03 2.320483e-18 1.049630e+13 5.644850e+08 6.966054e+02 4.114310e-08 1.540250e+00 1.626745e-07 3.735201e-51 3.658880e-08 1.461629e-13 9.318481e-06 1.494177e-07 8.650451e+01 4.043031e-04 6.279301e-02 4.984594e-04 1.587608e-03 1.566010e-05 2.656353e-01 1.075881e-17 4.668380e-12 1.747885e-22 7.970031e-33 3.743394e-18 1.155563e-17 3.791983e-20 4.577651e-33 1.840404e-27 3.390462e-25 3.961540e-25 2.481380e-36 6.726071e-56 0.000000e+00 2.941372e+15 7.755755e+10 5.243219e+12 2.656687e+16 1.300789e+00 2.903864e-06 7.081370e-13 4.519320e-11 5.758387e-02 8.084538e+00 4.568942e-04 1.450675e+02 6.106459e-13 3.365070e-09 3.351760e-11 2.931728e-21 1.905366e-25 0.000000e+00 7.074354e-05 3.871936e-07 7.342240e-01 1.221769e-17 4.572457e-26 2.602573e-25 1.081179e-34 1.211454e-67 0.000000e+00 0.000000e+00 1.398004e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.421118e-51 9.874382e-23 1.255489e-23 9.042570e-15 2.244842e-26 0.000000e+00
41.000000 40.000000 42.000000 167.574719 4.411456e+01 7.949074e+09 1.996574e+08 2.122333e+07 2.009308e+05 3.090421e+05 5.523924e+03 5.571482e+08 1.089016e+02 2.154886e-09 1.156520e-08 1.307481e+04 2.261981e+03 5.660467e-01 3.014082e-04 8.265354e-14 5.971255e-05 2.000518e-02 2.246734e-04 1.211252e-17 8.246393e+12 3.628926e+08 4.016616e+02 2.633485e-08 1.745057e+00 2.905143e-08 1.471621e-50 1.732768e-08 8.659547e-14 4.717600e-06 8.141350e-08 5.480809e+01 3.687856e-03 1.064649e-01 2.581604e-04 8.414329e-04 1.253881e-05 2.143630e-01 1.174734e-17 3.575225e-12 1.876791e-22 4.680446e-38 3.138395e-18 7.830360e-18 2.153014e-20 2.527801e-33 1.048582e-27 2.256444e-25 2.493572e-25 6.772248e-37 3.314382e-56 0.000000e+00 1.898473e+15 5.019976e+10 4.118095e+12 1.716050e+16 1.264352e+00 2.164003e-06 1.812319e-12 4.825337e-11 3.237631e-02 8.569031e+00 3.605419e-04 8.323834e+01 2.366865e-13 9.186031e-10 7.415249e-12 1.252296e-21 9.053369e-26 0.000000e+00 1.058613e-05 1.173025e-07 5.981009e-01 7.780955e-18 4.628334e-26 2.433570e-25 1.060416e-40 7.473484e-73 0.000000e+00 0.000000e+00 1.178505e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.584100e-53 4.519451e-24 9.483266e-25 1.643932e-15 3.382166e-27 0.000000e+00
43.000000 42.000000 44.000000 170.179899 2.919079e+01 1.035647e+10 1.264016e+08 3.325153e+07 1.782263e+05 1.886790e+05 1.978128e+03 2.962497e+08 1.018147e+02 6.000051e-10 4.461475e-09 6.047529e+03 1.426973e+03 2.250850e-01 8.998287e-05 6.883257e-15 2.996067e-05 7.057051e-03 4.916432e-05 5.433823e-17 6.487342e+12 2.350800e+08 2.335280e+02 1.444973e-08 1.953142e+00 4.721464e-09 4.796264e-50 8.245465e-09 5.141782e-14 2.425718e-06 4.473478e-08 3.499763e+01 2.356165e-02 2.213085e-01 1.705347e-04 4.446092e-04 1.005945e-05 1.745668e-01 1.168958e-17 2.768517e-12 1.868945e-22 2.590100e-43 2.445857e-18 5.022365e-18 1.192261e-20 1.326169e-33 5.623242e-28 1.376039e-25 1.419374e-25 1.662486e-37 1.273133e-56 0.000000e+00 1.235883e+15 3.276792e+10 3.237795e+12 1.118134e+16 1.242147e+00 1.587574e-06 4.029502e-12 5.135228e-11 1.701674e-02 8.915269e+00 2.880091e-04 4.645432e+01 8.964307e-14 2.592905e-10 1.650955e-12 5.283442e-22 3.841899e-26 0.000000e+00 1.612481e-06 3.251758e-08 4.914024e-01 4.991042e-18 4.324039e-26 2.052173e-25 1.277025e-46 5.117802e-78 0.000000e+00 0.000000e+00 9.943896e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.447400e-56 2.478928e-25 9.239379e-26 2.989157e-16 5.439624e-28 0.000000e+00
45.000000 44.000000 46.000000 171.762470 1.941875e+01 1.465812e+10 8.837599e+07 5.002192e+07 1.441577e+05 1.029574e+05 5.803746e+02 1.556701e+08 9.853862e+01 2.056864e-10 2.122873e-09 2.946948e+03 9.014374e+02 9.056578e-02 2.847820e-05 6.119944e-16 1.337900e-05 2.333479e-03 1.026972e-05 5.860542e-16 5.084525e+12 1.538779e+08 1.430748e+02 5.990385e-09 2.088611e+00 6.914561e-10 7.455135e-50 3.595315e-09 2.692790e-14 1.189450e-06 2.281986e-08 2.259214e+01 1.047143e-01 4.398910e-01 1.753146e-04 2.249819e-04 8.070243e-06 1.422233e-01 2.382783e-17 1.921040e-12 1.864225e-22 1.301138e-48 1.902637e-18 3.489353e-18 7.661799e-21 5.612451e-34 2.553916e-28 7.498927e-26 7.499181e-26 3.646317e-38 1.044641e-56 0.000000e+00 8.137695e+14 2.162348e+10 2.534485e+12 7.369694e+15 1.326767e+00 1.077706e-06 2.244659e-11 5.366135e-11 8.587952e-03 8.662275e+00 2.506223e-04 2.399319e+01 2.858222e-14 8.266113e-11 4.047201e-13 1.880880e-22 1.591535e-26 0.000000e+00 2.294264e-07 8.664028e-09 4.036548e-01 3.235960e-18 4.238472e-26 1.777456e-25 1.958021e-52 4.415508e-83 0.000000e+00 0.000000e+00 9.944283e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.775814e-58 2.202519e-26 1.369290e-26 6.050837e-17 9.420766e-29 0.000000e+00
47.000000 46.000000 48.000000 172.704245 1.295959e+01 2.418870e+10 7.292464e+07 6.525872e+07 9.033897e+04 4.196150e+04 1.000733e+02 8.002925e+07 1.022364e+02 6.802406e-11 1.057440e-09 1.501084e+03 5.577993e+02 3.620628e-02 9.393974e-06 5.616347e-17 4.367060e-06 5.954877e-04 1.713192e-06 1.430756e-13 3.969000e+12 1.012781e+08 9.307019e+01 2.081815e-09 2.026654e+00 7.980996e-11 5.683732e-50 1.393491e-09 1.264665e-14 5.590077e-07 1.096359e-08 1.466106e+01 3.348164e-01 7.652235e-01 2.396160e-04 1.092791e-04 7.095700e-06 1.154056e-01 1.281586e-15 1.233864e-12 1.598098e-22 4.929830e-54 1.265250e-18 2.351613e-18 5.533851e-21 1.062923e-34 6.159853e-29 2.620077e-26 2.672561e-26 6.922046e-39 1.692386e-55 0.000000e+00 5.395340e+14 1.435945e+10 1.972097e+12 4.891539e+15 1.657654e+00 5.872627e-07 3.254104e-09 3.031048e-10 4.233078e-03 6.862434e+00 2.488729e-04 9.508282e+00 7.018730e-15 3.082342e-11 1.118663e-13 5.534505e-23 4.514432e-27 0.000000e+00 2.487372e-08 2.249761e-09 3.301301e-01 2.109344e-18 3.895359e-26 1.418299e-25 3.699150e-58 4.688352e-88 0.000000e+00 0.000000e+00 3.536036e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.149422e-60 2.700648e-27 2.262855e-27 1.239835e-17 1.597775e-29 0.000000e+00
49.000000 48.000000 50.000000 173.598584 8.669603e+00 3.995600e+10 6.057135e+07 6.866208e+07 4.267515e+04 1.366158e+04 1.146949e+01 4.037711e+07 1.040772e+02 1.950018e-11 5.033267e-10 7.901486e+02 3.335169e+02 1.429578e-02 2.904924e-06 4.755654e-18 1.111691e-06 1.111457e-04 2.187595e-07 2.360891e-11 3.074040e+12 6.670467e+07 5.726935e+01 6.965475e-10 1.626430e+00 7.655839e-12 1.827217e-49 2.867146e-09 7.649137e-15 3.336581e-07 6.122927e-09 9.516307e+00 8.006424e-01 1.091364e+00 3.586226e-04 6.054536e-05 7.550367e-06 9.225606e-02 6.253515e-14 9.191176e-13 1.374904e-22 1.379900e-59 8.351162e-19 1.600306e-18 4.074792e-21 1.106844e-35 1.072899e-29 7.334598e-27 7.287574e-27 5.469762e-39 9.437055e-54 0.000000e+00 3.586410e+14 9.556841e+09 1.516825e+12 3.255438e+15 2.082018e+00 2.535495e-07 3.908900e-07 5.144329e-08 2.116846e-03 4.020333e+00 2.367604e-04 2.732696e+00 9.145200e-15 1.118046e-11 2.896995e-14 2.056176e-23 8.607047e-28 0.000000e+00 2.144070e-09 5.822409e-10 2.658647e-01 1.375098e-18 3.488893e-26 1.090813e-25 8.474828e-64 6.036068e-93 0.000000e+00 0.000000e+00 9.370032e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.237990e-62 3.907102e-28 3.458129e-28 2.445348e-18 3.033352e-30 0.000000e+00
