z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	4.910890e+07	2.030137e+01	4.146281e+09	2.134286e+06	1.381083e+04	7.437602e+04	4.308678e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.886172e-11	1.191865e+11	9.429266e+11	1.458591e+07	2.447783e-05	1.050033e+05	1.191763e-09	2.560875e-44	4.058779e-04	2.795066e-07	1.082749e+00	6.358926e-01	2.178040e+06	5.842405e-08	7.361591e+01	4.720723e-02	9.720692e+01	3.825337e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.881526e+04	1.663457e+00	6.422921e+03	3.621848e+04	1.062563e+01	4.863203e-01	4.351069e+01	1.329900e+01	2.268169e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.972148e+14	4.334386e+14	9.832737e+06	1.633539e+18	1.827484e-09	0.000000e+00	1.362252e-08	2.121104e-05	7.940536e+02	1.059512e+05	1.520510e-01	7.186178e-08	7.943798e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.209132e+00	0.000000e+00	0.000000e+00	6.394338e-08	0.000000e+00	7.604398e+05	2.474579e-06	1.676649e-05	3.462742e-07	1.245604e-09	4.987485e+06	1.292974e+05	8.671140e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.930788e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	4.976054e+07	1.918242e+01	5.013148e+09	2.853122e+06	1.544765e+04	9.283158e+04	3.065043e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.240288e-10	8.526233e+10	6.618624e+11	6.020561e+06	3.322194e-05	2.557697e+04	7.880025e-10	6.414392e-44	3.838967e-04	1.908918e-07	6.651162e-01	2.839922e-01	8.461007e+05	1.127010e-07	2.946432e+01	2.022766e-02	3.852636e+01	1.436405e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.434260e+03	5.537610e-02	1.944952e+03	1.175299e+04	5.686171e+00	4.144938e-02	9.400940e+00	2.918396e+00	4.309066e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.417950e+14	3.116605e+14	1.519169e+07	1.174358e+18	2.548412e-09	0.000000e+00	3.676353e-08	2.936456e-05	8.551840e+02	5.474085e+04	4.121480e-02	1.019494e-07	1.155136e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.726890e-01	0.000000e+00	0.000000e+00	9.370749e-08	0.000000e+00	4.915953e+05	1.145930e-06	7.751114e-06	1.783084e-09	9.876561e-13	3.450548e+06	8.270315e+04	5.686661e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.568767e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	4.942222e+07	1.803191e+01	5.810716e+09	3.639782e+06	1.687245e+04	1.060132e+05	2.179015e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.684949e-09	6.157095e+10	4.634707e+11	2.434803e+06	4.369428e-05	8.037901e+03	6.649205e-10	1.635941e-43	3.950763e-04	1.416815e-07	4.402982e-01	1.364217e-01	3.579411e+05	2.142458e-07	1.264032e+01	9.279275e-03	1.634052e+01	5.944494e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.589756e+03	1.399921e-03	5.039658e+02	3.324306e+03	2.661131e+00	3.208699e-03	1.759518e+00	5.473147e-01	6.860131e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.019491e+14	2.240991e+14	2.294269e+07	8.442506e+17	4.182006e-06	0.000000e+00	9.682403e-08	4.116087e-05	9.142474e+02	2.850940e+04	1.367190e-02	1.393578e-07	1.779840e-11	0.000000e+00	0.000000e+00	0.000000e+00	9.881619e-02	0.000000e+00	0.000000e+00	1.311934e-07	0.000000e+00	3.172917e+05	4.590799e-07	3.098485e-06	6.066238e-12	4.527436e-16	2.303664e+06	5.573487e+04	3.956386e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.667691e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	4.754895e+07	1.620730e+01	6.625640e+09	4.582270e+06	1.791587e+04	1.178964e+05	1.547571e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.091757e-08	4.480963e+10	3.234766e+11	9.863050e+05	5.573522e-05	6.002390e+03	6.646192e-10	4.521186e-43	4.577657e-04	1.183801e-07	3.296429e-01	7.412166e-02	1.716633e+05	4.014343e-07	5.849076e+00	4.610323e-03	7.468013e+00	2.751415e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.534049e+02	2.554499e-05	1.096519e+02	8.146602e+02	1.219056e+00	2.171488e-04	2.779635e-01	8.612295e-02	9.323442e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.330078e+13	1.611406e+14	3.370502e+07	6.069353e+17	2.212980e-05	0.000000e+00	2.492192e-07	5.681090e-05	9.771545e+02	1.495270e+04	9.156684e-03	1.854355e-07	3.010841e-11	0.000000e+00	0.000000e+00	0.000000e+00	2.262134e-02	0.000000e+00	0.000000e+00	1.765541e-07	0.000000e+00	2.095206e+05	1.584586e-07	1.066404e-06	1.262419e-14	1.085013e-19	1.504324e+06	3.863456e+04	3.859983e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072738e+08	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	4.402120e+07	1.364065e+01	7.546912e+09	5.820572e+06	1.849511e+04	1.328595e+05	1.097866e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.244034e-07	3.291508e+10	2.248839e+11	4.083910e+05	6.927173e-05	1.903181e+04	7.073759e-10	1.530426e-42	6.645870e-04	1.237173e-07	2.994437e-01	4.887683e-02	9.933646e+04	7.996604e-07	3.017440e+00	2.575399e-03	3.795648e+00	1.501747e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.571152e+01	3.675879e-07	2.110612e+01	1.840786e+02	6.696870e-01	1.338704e-05	3.893859e-02	1.198193e-02	1.161441e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.270320e+13	1.158714e+14	4.816222e+07	4.363283e+17	5.837041e-05	0.000000e+00	6.728209e-07	7.936045e-05	1.051166e+03	7.912302e+03	2.589962e-02	2.416178e-07	6.220429e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.783325e-03	0.000000e+00	0.000000e+00	2.307564e-07	0.000000e+00	1.423038e+05	5.021851e-08	3.366447e-07	1.834411e-17	1.622885e-23	9.659719e+05	2.720983e+04	1.852538e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.828887e+07	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	4.003430e+07	1.116655e+01	8.657700e+09	7.553620e+06	1.903385e+04	1.549383e+05	7.775748e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.941579e-04	2.487705e+10	1.552597e+11	1.800847e+05	8.725435e-05	9.724788e+04	7.884084e-10	3.777534e-41	7.139836e-03	9.149954e-07	9.822663e-01	4.611008e-02	7.548080e+04	6.381161e-04	2.278747e+00	2.086342e-03	2.633816e+00	1.291374e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.485473e+00	6.314971e-09	4.483404e+00	4.805979e+01	5.061732e-01	9.465557e-07	6.018099e-03	1.838469e-03	1.605487e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.789379e+13	8.332193e+13	6.864594e+07	3.136786e+17	1.308266e-04	0.000000e+00	7.180990e-04	2.222103e-02	1.148636e+03	4.306535e+03	1.457341e-01	3.154841e-07	9.240035e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.171146e-03	0.000000e+00	0.000000e+00	3.035881e-07	0.000000e+00	9.861278e+04	1.832886e-08	1.222154e-07	3.471465e-20	3.432072e-27	6.068006e+05	1.932358e+04	1.903181e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.266110e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	3.719327e+07	9.604459e+00	9.991102e+09	9.982472e+06	2.026167e+04	1.853498e+05	5.503870e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.460351e-02	1.988713e+10	1.063661e+11	9.779675e+04	1.407080e-04	4.835019e+05	1.180335e-09	3.880679e-39	3.257485e-01	3.020181e-05	2.739703e+01	1.584747e-01	8.080150e+04	2.698399e-02	1.178867e+01	1.202668e-02	1.113774e+01	9.454177e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.536485e+00	9.839048e-10	2.925834e+00	3.995077e+01	7.744988e-01	2.230904e-07	2.850915e-03	8.659444e-04	6.523587e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.724528e+13	5.991654e+13	1.012760e+08	2.255051e+17	3.337361e-04	0.000000e+00	3.799611e-02	6.312114e-01	1.567222e+03	2.479735e+03	1.023667e+00	5.117165e-07	5.635261e-08	0.000000e+00	0.000000e+00	0.000000e+00	9.094289e-04	0.000000e+00	0.000000e+00	5.119139e-07	0.000000e+00	6.932332e+04	2.124191e-08	1.406084e-07	1.794855e-21	5.920828e-29	3.734738e+05	1.379371e+04	8.110600e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.616348e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	3.577458e+07	8.894977e+00	1.150639e+10	1.320052e+07	2.239182e+04	2.199330e+05	3.895138e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.411980e-01	1.697735e+10	7.213539e+10	8.398402e+04	3.083993e-04	1.358168e+06	2.602215e-09	8.209356e-38	3.154652e+00	2.113864e-04	1.546737e+02	5.193144e-01	1.067427e+05	1.637718e-01	4.685679e+01	5.395748e-02	4.541191e+01	4.758922e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.407211e+00	1.300370e-09	5.603956e+00	9.857528e+01	2.496928e+00	1.798721e-07	3.954274e-03	1.196252e-03	7.818862e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.958840e+13	4.308590e+13	1.552186e+08	1.621166e+17	8.874701e-04	0.000000e+00	2.700102e-01	2.372834e+00	2.950140e+03	1.527811e+03	3.517088e+00	1.095669e-06	7.019989e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.063908e-03	0.000000e+00	0.000000e+00	1.222069e-06	0.000000e+00	4.911535e+04	7.289466e-08	4.777182e-07	2.286797e-21	7.429528e-29	2.245793e+05	9.875737e+03	4.625597e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.569552e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	3.469810e+07	8.393434e+00	1.307515e+10	1.704507e+07	2.469054e+04	2.478853e+05	2.757198e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.159147e+00	1.510638e+10	4.838969e+10	8.297675e+04	5.426925e-04	2.079502e+06	4.611295e-09	6.506577e-37	1.197862e+01	5.795914e-04	3.416497e+02	8.195533e-01	1.360373e+05	4.014871e-01	8.514028e+01	1.091546e-01	8.517456e+01	1.026547e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.693065e+00	1.818689e-09	1.085642e+01	2.419669e+02	5.693769e+00	1.632090e-07	5.539437e-03	1.670656e-03	9.457572e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.408275e+13	3.098265e+13	2.374692e+08	1.165463e+17	2.081223e-03	0.000000e+00	7.426074e-01	3.463052e+00	4.526363e+03	9.830221e+02	5.934549e+00	1.858788e-06	3.284556e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.528887e-03	0.000000e+00	0.000000e+00	2.336106e-06	0.000000e+00	3.487083e+04	2.482524e-07	1.604902e-06	3.168521e-21	1.044340e-28	1.322402e+05	7.083528e+03	1.019746e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.227854e+06	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	3.337485e+07	7.792853e+00	1.455319e+10	2.113953e+07	2.648257e+04	2.585697e+05	1.951174e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241927e+01	1.370837e+10	3.200486e+10	8.169814e+04	7.979990e-04	2.630400e+06	6.691422e-09	3.623653e-36	3.350985e+01	1.167718e-03	5.522540e+02	9.876701e-01	1.743246e+05	7.338798e-01	1.181321e+02	1.657191e-01	1.204891e+02	1.618278e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.493066e+00	2.584061e-09	2.049715e+01	5.589139e+02	1.084403e+01	1.547263e-07	7.555635e-03	2.273054e-03	1.098732e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.012408e+13	2.227899e+13	3.535134e+08	8.378560e+16	4.256668e-03	0.000000e+00	1.488426e+00	3.757253e+00	5.919912e+03	6.464503e+02	7.924239e+00	2.616844e-06	1.086972e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.020095e-03	0.000000e+00	0.000000e+00	3.638468e-06	0.000000e+00	2.456314e+04	7.934840e-07	5.035758e-06	4.476866e-21	1.515234e-28	7.602566e+04	5.086054e+03	1.641431e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.299952e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	3.181479e+07	7.115703e+00	1.586040e+10	2.519094e+07	2.762047e+04	2.506283e+05	1.380117e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.947584e+01	1.250997e+10	2.081690e+10	1.020152e+05	1.340785e-03	3.831132e+06	1.133103e-08	2.407467e-35	1.150563e+02	2.873358e-03	1.048817e+03	1.384319e+00	2.474305e+05	1.597822e+00	1.942303e+02	2.939521e-01	2.002129e+02	2.934127e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.987284e+00	3.698247e-09	3.759305e+01	1.209332e+03	2.236532e+01	1.742442e-07	1.000364e-02	3.003414e-03	1.219334e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.277776e+12	1.601988e+13	5.118754e+08	6.023382e+16	7.866413e-03	0.000000e+00	3.503674e+00	4.926057e+00	9.195635e+03	4.327220e+02	1.228895e+01	4.174430e-06	4.309900e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.628020e-02	0.000000e+00	0.000000e+00	6.430911e-06	0.000000e+00	1.677334e+04	2.368195e-06	1.466055e-05	6.376013e-21	2.230741e-28	4.272287e+04	3.654069e+03	3.133774e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.976619e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	3.006647e+07	6.391012e+00	1.702266e+10	2.912710e+07	2.816072e+04	2.300700e+05	9.742262e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.822197e+02	1.142091e+10	1.321812e+10	1.615708e+05	2.612401e-03	6.085698e+06	2.326266e-08	1.904762e-34	4.647479e+02	8.292694e-03	2.278176e+03	2.177792e+00	3.671933e+05	4.106323e+00	3.644810e+02	5.890951e-01	3.772197e+02	5.941240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121924e+01	4.334355e-09	6.086993e+01	2.245674e+03	4.440642e+01	2.324692e-07	1.168674e-02	3.502697e-03	1.182121e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.231339e+12	1.151881e+13	7.246989e+08	4.330234e+16	1.346734e-02	0.000000e+00	9.530369e+00	7.679629e+00	1.747454e+04	3.009842e+02	2.120614e+01	7.647349e-06	2.017329e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.455380e-02	0.000000e+00	0.000000e+00	1.337679e-05	0.000000e+00	1.060289e+04	6.041757e-06	3.618693e-05	6.702368e-21	2.202489e-28	2.331147e+04	2.626147e+03	7.081371e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.623690e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	2.799564e+07	5.587483e+00	1.807074e+10	3.309583e+07	2.806392e+04	2.045874e+05	6.849582e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.658059e+02	1.028259e+10	8.184474e+09	2.476958e+05	4.665099e-03	8.434017e+06	4.371989e-08	1.325164e-33	1.581475e+03	2.018016e-02	4.298394e+03	2.990664e+00	4.901604e+05	9.556965e+00	5.928198e+02	1.018790e+00	6.120810e+02	1.028273e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130404e+01	3.335653e-09	7.840669e+01	3.261194e+03	6.839042e+01	2.746985e-07	1.085764e-02	3.249075e-03	9.148242e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.760073e+12	8.281846e+12	1.003044e+09	3.113023e+16	2.156928e-02	0.000000e+00	2.276759e+01	1.086372e+01	3.191545e+04	2.214627e+02	3.209738e+01	1.274771e-05	8.185941e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.849954e-02	0.000000e+00	0.000000e+00	2.578005e-05	0.000000e+00	5.898611e+03	1.199201e-05	6.878706e-05	3.740675e-21	9.376826e-29	1.242024e+04	1.887763e+03	1.460691e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.649900e+05	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	2.557721e+07	4.725539e+00	1.899818e+10	3.703967e+07	2.731258e+04	1.770861e+05	4.772984e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.851262e+02	9.124911e+09	4.903610e+09	3.157633e+05	6.783668e-03	9.346157e+06	6.265237e-08	6.953224e-33	3.853008e+03	3.524224e-02	6.192886e+03	3.183201e+00	5.396837e+05	1.830605e+01	7.372619e+02	1.340459e+00	7.531791e+02	1.341139e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.301230e+00	1.725402e-09	8.130053e+01	3.753074e+03	7.603405e+01	2.368252e-07	8.118132e-03	2.425686e-03	5.732335e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.702376e+12	5.954049e+12	1.355993e+09	2.237966e+16	3.228565e-02	0.000000e+00	4.216758e+01	1.245687e+01	4.870440e+04	1.720276e+02	3.842757e+01	1.720514e-05	2.447737e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.587352e-02	0.000000e+00	0.000000e+00	4.007938e-05	0.000000e+00	2.779452e+03	1.873536e-05	1.016677e-04	1.141769e-21	1.803540e-29	6.393908e+03	1.357137e+03	2.447269e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.452773e+05	
